-37,-26,-46
-37,-26,-46
-37,-26,-46
-38,-26,-45
-38,-26,-45
-38,-26,-45
-39,-26,-45
-38,-26,-45
-38,-26,-45
-37,-26,-46
-37,-26,-46
-37,-26,-47
-36,-26,-47
-37,-26,-46
-37,-26,-46
-38,-26,-45
-38,-26,-45
-38,-26,-46
-38,-26,-45
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-38,-26,-46
-38,-26,-46
-38,-26,-45
-38,-26,-46
-38,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-38,-26,-46
-38,-26,-46
-38,-26,-46
-38,-26,-45
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-38,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-38,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-38,-26,-46
-38,-26,-46
-38,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-27,-46
-37,-26,-47
-37,-26,-47
-36,-26,-47
-36,-26,-47
-36,-26,-46
-36,-26,-46
-37,-26,-47
-37,-26,-47
-36,-26,-46
-36,-26,-46
-36,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-47
-37,-26,-46
-37,-26,-46
-37,-26,-47
-36,-26,-47
-37,-26,-46
-37,-26,-46
-37,-26,-46
-36,-26,-46
-37,-26,-46
-37,-26,-46
-36,-26,-46
-36,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-47
-36,-26,-47
-36,-26,-46
-36,-26,-46
-36,-26,-46
-37,-26,-46
-37,-26,-47
-36,-26,-47
-36,-26,-46
-36,-26,-46
-37,-26,-47
-37,-26,-47
-37,-26,-47
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-36,-26,-46
-37,-26,-47
-37,-26,-46
-37,-26,-46
-37,-26,-47
-36,-26,-47
-37,-26,-47
-36,-26,-46
-37,-26,-46
-37,-26,-47
-36,-26,-46
-37,-26,-46
-37,-26,-47
-36,-26,-47
-36,-26,-47
-36,-26,-46
-36,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-47
-37,-26,-46
-36,-26,-46
-37,-26,-46
-37,-26,-47
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-26,-47
-37,-26,-46
-36,-26,-46
-37,-26,-46
-37,-26,-47
-37,-26,-46
-37,-26,-46
-37,-26,-46
-37,-27,-47
-36,-26,-47
-36,-26,-46
-36,-26,-46
-36,-26,-46
-37,-26,-46
-37,-26,-47
-37,-26,-46
-36,-27,-46
-36,-26,-46
-37,-26,-47
-37,-26,-46
-37,-26,-46
-37,-26,-46
-36,-27,-46
-36,-27,-47
-36,-27,-47
-35,-27,-47
-35,-27,-47
-36,-26,-47
-36,-26,-46
-36,-26,-46
-37,-26,-47
-36,-26,-47
-36,-28,-47
-36,-30,-52
-39,-29,-54
-44,-31,-52
-51,-34,-46
-56,-33,-42
-58,-35,-28
-56,-37,-26
-51,-35,-23
-49,-35,-19
-48,-35,-15
-44,-36,-9
-37,-37,-8
-40,-33,-13
-47,-24,-20
-50,-21,-22
-49,-20,-16
-48,-23,-18
-48,-28,-19
-50,-30,-16
-49,-33,-15
-51,-38,-17
-52,-40,-19
-53,-42,-19
-55,-42,-21
-54,-42,-21
-55,-41,-23
-50,-39,-24
-47,-39,-25
-45,-39,-25
-44,-39,-25
-44,-39,-26
-43,-40,-26
-43,-41,-26
-43,-41,-24
-43,-41,-24
-45,-40,-25
-45,-41,-24
-44,-41,-24
-45,-40,-22
-44,-40,-22
-44,-41,-23
-46,-39,-22
-46,-39,-23
-45,-40,-24
-45,-41,-23
-46,-41,-24
-50,-39,-25
-50,-39,-25
-48,-40,-22
-49,-40,-20
-48,-40,-20
-50,-39,-20
-49,-39,-19
-49,-39,-18
-47,-38,-18
-48,-38,-19
-48,-38,-19
-45,-40,-20
-44,-41,-19
-45,-42,-18
-45,-43,-18
-48,-43,-18
-48,-41,-17
-47,-41,-17
-47,-41,-16
-48,-41,-16
-47,-39,-16
-48,-39,-16
-48,-37,-15
-48,-38,-13
-49,-38,-13
-49,-39,-13
-48,-39,-13
-48,-40,-13
-48,-41,-13
-48,-41,-12
-48,-40,-10
-51,-39,-10
-53,-39,-9
-55,-38,-7
-58,-37,-3
-59,-36,-2
-61,-33,2
-62,-32,3
-63,-34,3
-59,-36,5
-57,-37,6
-56,-36,6
-57,-35,6
-57,-33,3
-56,-32,2
-54,-31,2
-50,-31,3
-49,-32,3
-47,-33,4
-47,-36,4
-47,-36,6
-49,-39,7
-51,-40,6
-51,-41,5
-54,-42,2
-54,-42,2
-51,-44,1
-52,-46,4
-53,-44,5
-52,-45,5
-51,-43,5
-48,-40,5
-47,-37,4
-46,-37,4
-46,-37,7
-43,-37,8
-43,-42,4
-45,-42,11
-44,-43,13
-53,-37,12
-55,-26,17
-53,-24,20
-61,-25,16
-63,-25,15
-54,-27,15
-52,-31,13
-52,-33,14
-49,-36,15
-51,-37,16
-56,-37,19
-58,-37,18
-59,-36,17
-57,-35,15
-55,-36,14
-52,-37,13
-50,-37,12
-50,-37,12
-50,-38,12
-51,-37,13
-52,-37,12
-53,-37,11
-54,-38,11
-52,-39,13
-53,-37,13
-53,-36,14
-55,-34,14
-55,-32,14
-53,-30,15
-50,-31,15
-49,-32,15
-50,-34,14
-50,-36,14
-51,-39,15
-54,-38,17
-54,-38,18
-55,-37,17
-56,-34,18
-54,-34,17
-53,-33,17
-52,-33,17
-50,-33,16
-50,-35,14
-50,-35,15
-50,-37,15
-50,-37,15
-50,-39,15
-50,-39,16
-50,-38,16
-50,-37,17
-50,-37,17
-51,-35,17
-50,-35,17
-50,-35,17
-50,-34,16
-50,-35,17
-50,-34,17
-51,-34,16
-51,-33,17
-54,-31,17
-53,-32,16
-53,-32,16
-52,-33,17
-52,-33,17
-52,-34,17
-53,-35,18
-53,-36,18
-53,-37,18
-53,-37,17
-53,-37,18
-51,-37,17
-49,-36,17
-51,-35,18
-52,-34,18
-48,-32,20
-51,-31,21
-52,-30,23
-52,-28,25
-54,-27,25
-52,-28,25
-52,-30,26
-51,-30,25
-50,-31,25
-51,-31,24
-50,-31,24
-51,-30,25
-50,-29,25
-51,-29,25
-51,-29,25
-51,-29,24
-52,-30,25
-52,-29,25
-53,-28,24
-54,-28,24
-54,-28,25
-52,-28,25
-51,-28,26
-52,-28,25
-52,-27,27
-51,-27,28
-53,-26,28
-55,-24,28
-53,-25,28
-53,-26,26
-53,-27,25
-53,-27,25
-52,-27,26
-51,-27,26
-53,-27,26
-53,-27,26
-54,-26,27
-53,-26,28
-53,-27,27
-53,-28,25
-52,-27,26
-52,-27,25
-51,-28,26
-50,-28,26
-52,-27,27
-53,-26,28
-53,-26,27
-54,-25,26
-53,-26,28
-52,-25,27
-52,-25,25
-53,-25,25
-53,-23,27
-54,-24,26
-55,-24,25
-55,-23,24
-54,-24,24
-54,-24,24
-58,-23,21
-56,-24,22
-55,-25,22
-56,-24,23
-56,-25,22
-57,-25,21
-55,-26,22
-57,-25,22
-58,-25,23
-55,-26,21
-55,-26,24
-55,-25,23
-54,-25,22
-55,-24,22
-55,-22,23
-55,-23,22
-56,-23,22
-56,-22,24
-57,-23,26
-55,-25,26
-55,-25,26
-54,-25,25
-55,-24,26
-54,-25,25
-54,-24,25
-53,-24,23
-54,-24,22
-55,-23,23
-55,-24,23
-55,-23,23
-55,-22,23
-56,-22,23
-54,-23,24
-55,-21,24
-56,-21,23
-55,-22,23
-55,-23,22
-55,-23,23
-57,-23,24
-56,-24,24
-56,-24,23
-56,-24,23
-56,-23,23
-55,-22,24
-55,-22,23
-56,-21,21
-62,-18,25
-65,-17,24
-58,-16,23
-62,-16,22
-65,-18,19
-59,-22,18
-59,-23,20
-52,-25,24
-52,-31,17
-48,-33,15
-39,-34,21
-42,-39,19
-38,-43,17
-36,-45,29
-37,-46,27
-36,-51,19
-37,-53,21
-43,-49,27
-39,-51,28
-35,-52,28
-40,-47,18
-44,-46,13
-46,-45,11
-44,-42,-1
-47,-41,-7
-52,-42,-12
-48,-47,-16
-42,-45,-20
-47,-45,-24
-45,-45,-22
-40,-44,-18
-39,-45,-18
-42,-45,-20
-43,-45,-23
-42,-45,-22
-42,-43,-21
-43,-42,-20
-45,-41,-19
-43,-40,-17
-39,-39,-16
-40,-38,-11
-41,-41,-3
-42,-40,-1
-42,-41,3
-42,-41,9
-49,-38,15
-52,-36,21
-54,-36,21
-53,-34,22
-55,-31,25
-57,-31,24
-60,-29,23
-63,-29,21
-55,-26,25
-56,-26,29
-55,-26,33
-49,-25,43
-46,-25,40
-42,-20,40
-48,-19,36
-47,-19,34
-54,-22,25
-51,-22,29
-49,-22,28
-55,-24,21
-54,-23,18
-60,-21,13
-53,-19,7
-47,-18,6
-50,-13,-7
-55,-11,-15
-55,-8,-34
-58,-6,-54
-59,-6,-60
-62,-13,-63
-61,-14,-58
-49,-15,-44
-47,-13,-49
-48,-15,-54
-52,-9,-54
-50,-7,-51
-43,-12,-50
-31,-17,-49
-29,-18,-49
-24,-20,-51
-27,-19,-50
-28,-18,-48
-28,-17,-41
-27,-17,-42
-24,-16,-48
-27,-13,-51
-27,-14,-55
-22,-13,-60
-23,-10,-62
-26,-10,-63
-20,-10,-58
-19,-9,-59
-28,-9,-61
-32,-9,-59
-28,-7,-58
-22,-10,-58
-21,-10,-55
-19,-8,-55
-20,-5,-59
-20,-4,-62
-19,-7,-67
-22,-4,-65
-19,-2,-61
-16,-6,-78
-10,-4,-81
-13,-5,-82
-20,-1,-77
-30,0,-53
-17,-2,-49
-18,-5,-51
-19,-6,-45
-19,-5,-41
-19,-4,-49
-21,-3,-51
-20,-3,-51
-26,-6,-66
-26,-7,-70
-24,-7,-69
-22,-6,-64
-23,-6,-61
-21,-6,-58
-21,-6,-57
-23,-6,-57
-24,-7,-65
-26,-6,-66
-24,-4,-59
-24,-4,-59
-26,-4,-59
-25,-6,-59
-25,-6,-58
-24,-7,-60
-25,-5,-60
-25,-4,-59
-25,-5,-58
-24,-6,-56
-23,-6,-56
-22,-6,-59
-19,-5,-59
-20,-6,-64
-22,-6,-68
-21,-6,-66
-17,-6,-62
-17,-5,-64
-18,-5,-62
-16,-4,-58
-16,-4,-59
-16,-4,-64
-16,-5,-63
-16,-4,-62
-16,-2,-63
-15,-3,-63
-15,-2,-62
-15,-6,-61
-16,-4,-59
-15,-7,-60
-17,-7,-65
-17,-1,-64
-13,-2,-63
-15,-2,-62
-20,-4,-59
-17,0,-59
-19,-2,-65
-16,-4,-61
-17,-5,-62
-18,-4,-58
-17,-3,-60
-19,-4,-59
-16,-5,-57
-16,-6,-56
-19,-5,-61
-18,-6,-62
-13,-5,-62
-18,-2,-64
-21,-3,-68
-13,-4,-63
-14,-3,-63
-14,-3,-68
-13,-5,-65
-13,-5,-62
-15,-5,-60
-15,-4,-60
-15,-4,-61
-13,-5,-63
-14,-4,-62
-15,-1,-57
-15,-1,-62
-14,-2,-64
-13,-4,-63
-12,-4,-59
-13,-5,-62
-10,-6,-60
-10,-5,-58
-11,-2,-67
-11,-3,-65
-10,-4,-64
-8,-7,-63
-8,-5,-61
-7,-3,-66
-7,-7,-72
-9,-6,-72
-6,-2,-66
-12,-5,-69
-18,-3,-64
-9,6,-57
-13,-4,-65
-22,-5,-66
-20,-7,-61
-18,-11,-62
-14,-5,-53
-14,-6,-51
-12,-6,-55
-9,-5,-55
-8,-1,-56
-21,-6,-62
-23,-9,-62
-17,-11,-60
-15,-10,-60
-15,-9,-62
-17,-12,-63
-17,-11,-70
-16,-10,-67
-13,-8,-63
-13,-8,-63
-13,-7,-63
-14,-7,-62
-16,-8,-60
-16,-9,-57
-16,-9,-60
-17,-9,-63
-17,-9,-61
-16,-9,-59
-17,-10,-61
-16,-10,-59
-17,-10,-62
-12,-9,-55
-13,-9,-59
-16,-8,-62
-17,-8,-65
-16,-8,-66
-16,-8,-63
-17,-8,-64
-15,-11,-65
-15,-10,-63
-17,-7,-62
-21,-7,-63
-20,-8,-62
-18,-7,-62
-20,-10,-64
-19,-10,-64
-19,-12,-62
-17,-13,-62
-15,-15,-61
-13,-16,-58
-10,-16,-57
-11,-15,-57
-13,-14,-57
-14,-14,-56
-17,-13,-57
-20,-14,-58
-22,-13,-60
-22,-13,-61
-17,-11,-62
-14,-9,-60
-15,-8,-57
-26,-12,-54
-31,-17,-56
-30,-18,-55
-21,-20,-57
-21,-19,-58
-15,-13,-57
-19,-12,-60
-21,-12,-59
-21,-11,-56
-19,-13,-61
-18,-14,-63
-19,-17,-62
-16,-17,-61
-19,-16,-59
-18,-14,-58
-15,-12,-57
-12,-11,-56
-13,-11,-56
-15,-11,-67
-16,-11,-69
-14,-12,-66
-13,-11,-63
-13,-10,-62
-9,-10,-61
-10,-16,-58
-10,-17,-59
-10,-16,-62
-7,-14,-62
-7,-13,-63
-9,-13,-67
-11,-12,-65
-11,-10,-60
-10,-11,-60
-10,-12,-62
-8,-11,-59
-8,-12,-62
-9,-13,-63
-9,-13,-64
-9,-13,-62
-7,-14,-62
-7,-14,-62
-8,-13,-61
-8,-13,-60
-8,-13,-62
-7,-13,-62
-7,-13,-62
-9,-12,-63
-9,-12,-63
-8,-13,-63
-7,-13,-62
-7,-13,-61
-7,-13,-62
-7,-14,-61
-7,-14,-61
-7,-13,-62
-7,-13,-61
-8,-13,-62
-8,-13,-62
-8,-13,-62
-7,-13,-62
-7,-13,-62
-7,-13,-61
-7,-13,-62
-7,-13,-61
-7,-13,-62
-6,-13,-61
-6,-13,-61
-5,-13,-60
-4,-13,-60
-4,-13,-63
-4,-13,-65
-5,-13,-66
-3,-14,-63
-3,-14,-63
-5,-13,-63
-3,-13,-61
-3,-13,-60
-4,-12,-62
-5,-13,-62
-5,-12,-61
-8,-12,-66
-6,-12,-65
-4,-12,-64
-7,-10,-64
-4,-12,-61
-8,-10,-59
-9,-14,-61
-8,-15,-60
-9,-12,-61
-11,-11,-62
-11,-11,-61
-12,-10,-64
-12,-10,-65
-11,-9,-63
-11,-9,-63
-11,-10,-62
-10,-11,-60
-11,-11,-60
-12,-11,-60
-11,-11,-61
-11,-10,-61
-12,-10,-63
-12,-9,-63
-12,-9,-61
-12,-9,-62
-11,-10,-63
-10,-10,-60
-10,-10,-62
-11,-11,-64
-10,-11,-63
-11,-11,-65
-10,-9,-58
-10,-9,-59
-12,-11,-68
-10,-8,-62
-9,-11,-62
-11,-11,-61
-9,-11,-62
-8,-10,-60
-6,-10,-59
-7,-10,-60
-8,-11,-70
-8,-11,-69
-8,-11,-63
-8,-9,-56
-8,-9,-58
-9,-10,-64
-9,-10,-64
-7,-10,-61
-5,-10,-62
-7,-9,-64
-6,-8,-64
-5,-9,-62
-6,-10,-65
-6,-10,-61
-5,-10,-60
-5,-9,-62
-4,-9,-66
-4,-9,-66
-5,-9,-68
-6,-9,-65
-6,-9,-60
-6,-10,-60
-7,-9,-62
-7,-9,-63
-7,-9,-61
-6,-9,-61
-7,-9,-64
-6,-9,-63
-7,-9,-64
-6,-9,-65
-5,-10,-62
-5,-9,-64
-6,-9,-64
-6,-9,-62
-6,-10,-63
-5,-10,-63
-6,-10,-62
-7,-9,-63
-7,-9,-62
-7,-9,-61
-8,-9,-61
-7,-10,-62
-7,-10,-62
-8,-9,-63
-7,-10,-62
-7,-10,-64
-7,-9,-63
-7,-8,-63
-7,-9,-62
-5,-10,-60
-6,-10,-61
-6,-9,-62
-6,-10,-63
-5,-10,-63
-4,-10,-64
-5,-9,-64
-5,-9,-62
-4,-10,-63
-4,-10,-64
-5,-9,-64
-5,-10,-63
-4,-10,-64
-5,-10,-63
-4,-10,-62
-3,-10,-61
-3,-10,-62
-3,-10,-62
-4,-10,-61
-4,-9,-62
-5,-9,-62
-5,-8,-63
-4,-8,-63
-3,-9,-65
-2,-9,-65
-1,-9,-64
-1,-9,-63
-2,-9,-63
-2,-8,-64
-2,-9,-63
-3,-9,-63
-3,-9,-63
-2,-9,-62
-2,-10,-62
-2,-10,-63
-2,-10,-63
-2,-9,-63
-2,-9,-63
-3,-10,-62
-3,-9,-63
-2,-9,-64
-2,-9,-63
-2,-9,-63
-2,-9,-62
-2,-9,-62
-2,-9,-62
-2,-10,-63
-2,-10,-62
-2,-10,-63
-3,-9,-63
-3,-9,-63
-2,-10,-63
-2,-9,-63
-2,-9,-63
-2,-10,-63
-2,-10,-63
-2,-10,-62
-2,-10,-63
-2,-10,-64
-2,-9,-63
-2,-9,-63
-2,-10,-63
-2,-10,-63
-2,-10,-63
-2,-9,-63
-2,-9,-62
-2,-10,-63
-2,-10,-62
-2,-10,-62
-2,-10,-63
-2,-10,-63
-3,-10,-63
-2,-10,-63
-2,-9,-63
-3,-10,-63
-3,-10,-62
-2,-9,-62
-3,-10,-63
-3,-10,-63
-3,-10,-62
-3,-10,-63
-3,-10,-63
-3,-10,-62
-3,-10,-63
-3,-10,-63
-3,-10,-62
-4,-10,-63
-3,-10,-63
-3,-10,-62
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-62
-3,-10,-62
-3,-10,-63
-3,-10,-63
-3,-10,-63
-4,-9,-63
-3,-9,-63
-3,-9,-62
-3,-10,-63
-3,-10,-63
-3,-9,-62
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-9,-63
-3,-10,-63
-3,-10,-63
-3,-9,-63
-3,-9,-62
-3,-10,-62
-3,-10,-63
-3,-9,-63
-3,-10,-63
-3,-10,-63
-3,-10,-62
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-62
-3,-10,-62
-3,-10,-63
-3,-10,-63
-3,-10,-63
-4,-10,-62
-3,-9,-63
-3,-10,-62
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-62
-3,-10,-63
-3,-10,-63
-4,-10,-63
-3,-10,-63
-4,-10,-62
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-62
-3,-10,-62
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-4,-10,-63
-3,-10,-62
-3,-10,-62
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-62
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-9,-63
-3,-9,-62
-3,-10,-63
-4,-10,-63
-4,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-62
-3,-10,-63
-3,-10,-63
-3,-9,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-62
-4,-10,-63
-4,-9,-63
-4,-10,-63
-3,-10,-62
-4,-10,-62
-4,-10,-63
-4,-10,-63
-3,-10,-63
-4,-10,-63
-4,-9,-63
-4,-10,-62
-4,-10,-63
-4,-9,-63
-3,-10,-62
-4,-10,-62
-4,-10,-63
-4,-10,-63
-4,-10,-63
-4,-10,-63
-4,-10,-62
-4,-10,-63
-4,-10,-63
-4,-10,-63
-4,-10,-62
-4,-10,-63
-4,-9,-62
-3,-9,-63
-3,-10,-63
-4,-10,-63
-4,-10,-63
-4,-9,-63
-4,-9,-63
-4,-9,-63
-4,-10,-63
-4,-9,-63
-4,-10,-63
-4,-10,-63
-4,-10,-63
-4,-10,-62
-3,-10,-62
-4,-10,-63
-4,-10,-63
-4,-10,-62
-4,-9,-63
-4,-10,-63
-4,-10,-63
-4,-10,-62
-4,-10,-63
-4,-10,-63
-4,-10,-63
-4,-10,-63
-4,-9,-63
-4,-9,-63
-4,-10,-63
-4,-10,-63
-4,-10,-63
-4,-10,-63
-3,-10,-63
-3,-10,-62
-4,-10,-63
-4,-10,-63
-4,-9,-63
-4,-10,-63
-4,-10,-63
-4,-10,-63
-4,-10,-63
-4,-10,-62
-4,-10,-63
-4,-10,-63
-4,-10,-63
-4,-10,-63
-3,-9,-63
-4,-10,-63
-4,-9,-63
-4,-10,-63
-4,-10,-63
-4,-10,-63
-3,-10,-63
-4,-10,-63
-4,-10,-63
-4,-10,-62
-4,-9,-62
-4,-10,-63
-4,-10,-63
-4,-10,-63
-4,-10,-63
-4,-9,-63
-3,-9,-63
-4,-9,-62
-4,-10,-63
-3,-10,-62
-4,-10,-63
-4,-10,-63
-3,-10,-63
-3,-9,-63
-4,-10,-63
-3,-10,-63
-4,-9,-63
-3,-10,-62
-3,-10,-63
-3,-9,-63
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-10,-62
-3,-10,-62
-3,-10,-63
-3,-10,-63
-3,-10,-63
-3,-9,-63
-3,-10,-63
-3,-9,-62
-3,-10,-62
-2,-10,-62
-3,-10,-64
-7,-11,-65
-10,-13,-65
-8,-12,-64
-16,-12,-63
-10,-12,-61
4,-12,-53
-58,-26,-86
-5,-9,-67
1,-15,-52
-22,-19,-63
-10,-16,-59
-18,-19,-62
-18,-19,-63
-14,-19,-60
-18,-21,-59
-17,-21,-57
-16,-18,-54
-16,-17,-52
-11,-15,-55
-14,-11,-55
-16,-8,-53
-10,-1,-61
-15,3,-66
-25,6,-68
-22,1,-66
-22,-1,-65
-29,-7,-65
-28,-11,-64
-26,-12,-62
-26,-14,-59
-26,-14,-59
-22,-12,-60
-21,-10,-59
-23,-9,-57
-23,-6,-55
-25,-5,-57
-31,-1,-60
-32,0,-58
-33,0,-57
-33,-1,-57
-32,-1,-57
-31,-2,-56
-32,-2,-56
-32,-2,-56
-33,-2,-56
-32,-1,-56
-33,-1,-56
-33,-1,-56
-33,-1,-56
-33,-1,-56
-33,-1,-55
-35,0,-55
-35,0,-55
-35,0,-55
-34,0,-55
-33,0,-56
-33,0,-56
-33,1,-56
-33,1,-56
-32,1,-56
-33,0,-56
-33,-1,-56
-32,-1,-55
-33,-1,-56
-32,-1,-56
-33,-1,-56
-32,-1,-56
-33,-1,-55
-33,-1,-56
-33,-1,-56
-32,-1,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-33,-1,-56
-33,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-33,-1,-56
-32,-1,-56
-32,-1,-56
-32,-2,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-2,-56
-32,-2,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-31,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-31,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-1,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-57
-31,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-31,-2,-56
-31,-2,-56
-32,-2,-56
-31,-2,-56
-32,-2,-56
-32,-2,-56
-31,-2,-56
-31,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-31,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-31,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-32,-2,-56
-31,-2,-56
-32,-2,-56
-32,-2,-57
-31,-2,-56
-31,-2,-57
-31,-2,-56
-31,-3,-56
-31,-4,-56
-31,-3,-56
-32,-2,-56
-32,-1,-57
-31,-2,-57
-31,-2,-57
-31,-3,-56
-31,-3,-56
-32,-2,-56
-32,-1,-56
-32,-1,-56
-32,0,-56
-33,0,-56
-32,-1,-56
-32,-1,-56
-32,-2,-56
-31,-1,-57
-31,-1,-57
-31,-1,-56
-32,0,-56
-32,0,-56
-32,0,-56
-32,-1,-56
-32,-1,-56
-31,-1,-56
-31,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,-1,-56
-32,0,-57
-33,0,-56
-32,1,-57
-33,4,-60
-37,2,-64
-35,1,-67
-34,-3,-67
-35,-7,-69
-27,-8,-65
-27,-9,-72
-31,-17,-70
-29,-23,-67
-26,-24,-63
-26,-30,-57
-17,-34,-52
-13,-34,-49
-14,-36,-42
-9,-38,-38
-1,-37,-34
-13,-42,-35
-15,-42,-28
-14,-42,-22
-20,-41,-17
-35,-35,-15
-33,-24,1
-45,-25,-13
-78,-27,-34
-79,-43,-43
-35,-36,-15
-46,-37,6
